A,P,time
1.0,0.0,0.0
0.844689378757515,0.12424849699398798,35.32
0.7154308617234468,0.23947895791583165,70.64
0.6202404809619239,0.34168336673346694,106.0
0.533066132264529,0.437875751503006,141.0
0.4468937875751503,0.5200400801603207,177.0
0.375751503006012,0.5771543086172344,212.0
0.3166332665330661,0.6482965931863728,247.0
0.26152304609218435,0.7024048096192385,283.0
0.21643286573146292,0.751503006012024,318.0
0.18036072144288576,0.7875751503006012,353.0
0.1503006012024048,0.8076152304609219,388.0
0.12424849699398798,0.8396793587174348,424.0
0.10220440881763526,0.8617234468937875,459.0
0.08537074148296593,0.8807615230460922,494.0
0.07034068136272545,0.8947895791583167,530.0
0.05801603206412825,0.9098196392785571,565.0
0.04839679358717435,0.9168336673346694,600.0
0.04078156312625251,0.9238476953907816,636.0
0.0342685370741483,0.9248496993987977,671.0
0.02905811623246493,0.934869739478958,706.0
0.025150300601202404,0.9418837675350701,742.0
0.021643286573146295,0.9488977955911824,777.0
