A,P,time
1.0,0.0,0.0
0.8416833667334669,0.12124248496993988,50.43
0.7404809619238477,0.23246492985971945,101.0
0.6442885771543087,0.3316633266533066,151.0
0.5551102204408818,0.42384769539078154,202.0
0.46893787575150303,0.5090180360721442,252.0
0.39579158316633267,0.5731462925851702,303.0
0.33867735470941884,0.6332665330661322,353.0
0.2865731462925851,0.6833667334669339,403.0
0.23947895791583165,0.7434869739478958,454.0
0.20040080160320642,0.778557114228457,504.0
0.16733466933867736,0.7995991983967936,555.0
0.13927855711422846,0.8306613226452906,605.0
0.11623246492985972,0.8517034068136272,656.0
0.09879759519038075,0.875751503006012,706.0
0.081062124248497,0.8887775551102205,756.0
0.06783567134268537,0.9018036072144289,807.0
0.05701402805611222,0.9218436873747495,857.0
0.04759519038076152,0.9268537074148298,908.0
0.040380761523046094,0.9388777555110221,958.0
0.03486973947895791,0.9418837675350701,1009.0
0.029458917835671342,0.9539078156312625,1059.0
