P,A
0.0,0.995987963891675
0.0,0.9939819458375125
0.0,0.9969909729187563
0.0,0.9919759277833501
0.0,0.9939819458375125
0.0,1.0
0.0,0.9979939819458375
0.0,0.995987963891675
0.0,0.9919759277833501
0.0,0.9789368104312939
0.0,0.9869608826479438
0.0,0.9909729187562688
0.0,0.9739217652958876
0.0,0.9939819458375125
0.0,0.9889669007021064
0.0,0.9819458375125376
0.0,0.9859578736208626
0.0,0.9849548645937813
0.0,0.9879638916750251
0.0,0.9759277833500501
0.0,0.9849548645937813
0.0,0.9899699097291875
0.0,0.9929789368104313
