P,A
0.0,0.9960039960039961
0.0,0.9930069930069931
0.0,0.9760239760239761
0.0,0.9900099900099901
0.0,1.0
0.0,0.9810189810189811
0.0,0.9920079920079921
0.0,0.9840159840159841
0.0,0.9770229770229771
0.0,0.9900099900099901
0.0,0.9730269730269732
0.0,0.9830169830169831
0.0,0.9700299700299702
0.0,0.9950049950049951
0.0,0.9840159840159841
0.0,0.9880119880119881
0.0,0.9690309690309691
0.0,0.9890109890109892
0.0,0.9750249750249751
0.0,0.9840159840159841
0.0,0.9840159840159841
0.0,0.9770229770229771
0.0,0.9760239760239761
0.0,0.9840159840159841
0.0,0.9770229770229771
0.0,0.9810189810189811
0.0,0.9870129870129871
0.0,0.9870129870129871
0.0,0.9740259740259741
