P,A
0.0,1.0
0.0,0.988035892323031
0.0,0.9850448654037888
0.0,0.9800598205383849
0.0,0.9680957128614158
0.0,0.9700897308075773
0.0010269192422731807,0.9780658025922234
0.001136590229312064,0.9720837487537388
0.0012263210368893321,0.9541375872382852
0.00127617148554337,0.9700897308075773
0.001326021934197408,0.9720837487537388
0.0013559322033898308,0.9521435692921237
0.0013758723828514458,0.9661016949152543
0.0013958125623130609,0.9541375872382852
0.0014157527417746761,0.9621136590229313
0.0014356929212362914,0.959122632103689
0.0014556331006979064,0.9521435692921237
