A,P,time
1.0,0.0,0.0
0.7583081570996979,0.2416918429003021,1.03
0.5840886203423967,0.4209466263846928,2.06
0.45216515609264857,0.5488418932527694,3.09
0.3595166163141994,0.6465256797583082,4.12
0.28197381671701915,0.7119838872104732,5.15
0.22658610271903323,0.7875125881168178,6.18
0.18328298086606243,0.8066465256797584,7.21
0.14803625377643503,0.8499496475327291,8.24
0.12185297079556898,0.8761329305135952,9.27
0.1,0.8902316213494461,10.3
0.08348439073514602,0.9123867069486405,11.33
0.07119838872104733,0.9305135951661632,12.36
0.06102719033232629,0.9284994964753274,13.39
0.05327291037260826,0.9425981873111783,14.42
0.04632426988922457,0.9526686807653575,15.45
