A,P
1.0,0.0
0.10954773869346733,0.10251256281407034
0.0978894472361809,0.1969849246231156
0.08804020100502512,0.2763819095477387
0.07919597989949748,0.3487437185929648
0.07226130653266333,0.4150753768844221
0.06412060301507537,0.45829145728643217
0.05819095477386935,0.5155778894472361
0.053969849246231154,0.5557788944723618
0.04914572864321608,0.5889447236180905
0.044924623115577884,0.629145728643216
0.04150753768844222,0.6552763819095477
0.0385929648241206,0.6703517587939699
0.03587939698492463,0.700502512562814
0.033165829145728645,0.7246231155778894
0.031155778894472363,0.735678391959799
0.02884422110552764,0.7537688442211056
0.027035175879396984,0.7758793969849247
0.025527638190954775,0.785929648241206
0.024422110552763818,0.7879396984924624
0.023115577889447236,0.8030150753768844
0.02170854271356784,0.8211055276381909
0.020804020100502512,0.8211055276381909
0.01969849246231156,0.8361809045226131
0.018894472361809047,0.8331658291457286
0.018090452261306532,0.8522613065326633
0.017688442211055276,0.8522613065326633
0.01678391959798995,0.8532663316582915
0.01638190954773869,0.8603015075376884
0.015778894472361808,0.857286432160804
0.015477386934673367,0.864321608040201
0.014974874371859296,0.8693467336683417
0.014673366834170854,0.8723618090452261
0.014271356783919598,0.8673366834170855
0.01407035175879397,0.8703517587939699
0.01386934673366834,0.8773869346733668
0.013668341708542713,0.8763819095477386
