A,P
1.0,0.0
0.1067472306143001,0.13293051359516617
0.09244712990936557,0.2497482376636455
0.07895266868076535,0.3454179254783485
0.0689828801611279,0.42900302114803623
0.06112789526686807,0.48942598187311176
0.053474320241691846,0.5518630412890232
0.04813695871097684,0.5961732124874118
0.04360523665659617,0.6424974823766365
0.03887210473313193,0.676737160120846
0.035045317220543805,0.6998992950654581
0.03172205438066465,0.7331319234642497
0.029103726082578045,0.75730110775428
0.026888217522658613,0.7754279959718027
0.024974823766364552,0.7834843907351461
0.023162134944612285,0.8096676737160121
0.021550855991943604,0.8106747230614301
0.020443101711983887,0.8257804632426988
0.019033232628398792,0.8398791540785498
0.018026183282980866,0.8408862034239677
0.017220543806646525,0.8559919436052367
0.016414904330312185,0.8489425981873111
0.015709969788519636,0.8610271903323262
0.015206445115810676,0.8741188318227593
0.014803625377643504,0.8610271903323262
