P,A
0.0,1.0
0.031037924151696605,0.9481037924151696
0.06127744510978044,0.9141716566866268
0.09451097804391217,0.8792415169660679
0.12674650698602793,0.8542914171656687
0.1626746506986028,0.8073852295409182
0.1966067864271457,0.781437125748503
0.23552894211576844,0.7335329341317365
0.27345309381237526,0.7035928143712574
0.31636726546906185,0.6646706586826348
0.35528942115768464,0.6197604790419161
0.4051896207584831,0.5738522954091816
0.4481037924151697,0.5199600798403193
0.5059880239520959,0.46906187624750495
0.5698602794411177,0.4091816367265469
0.627744510978044,0.344311377245509
0.7205588822355289,0.2694610778443114
0.7954091816367266,0.18363273453093812
0.9011976047904192,0.08423153692614771
0.9780439121756487,0.017964071856287425
0.9910179640718563,0.006666666666666667
0.9900199600798403,0.0057684630738522955
0.9870259481037924,0.005828343313373253
