A,P
1.0,0.0
0.07285291214215203,0.15992102665350447
0.05972359328726555,0.3020730503455084
0.04945705824284304,0.42152023692003954
0.04067127344521224,0.5182625863770978
0.034155972359328726,0.596248766041461
0.02843040473840079,0.6574531095755184
0.02369200394866733,0.7147087857847977
0.019644619940769992,0.7482724580454098
0.016485686080947682,0.7966436327739389
0.013820335636722608,0.8223099703849951
0.011747285291214217,0.8568608094768017
0.009851924975320829,0.863770977295163
0.008292201382033564,0.8835143139190524
0.007058242843040474,0.9042448173741363
0.006110562685093782,0.9101678183613032
0.005162882527147089,0.930898321816387
0.004461994076999013,0.9259624876604147
0.0038894373149062195,0.9427443237907207
0.003366238894373149,0.9437314906219152
0.0029516288252714714,0.9536031589338599
