A,P
1.0,0.0
0.07497507477567299,0.1415752741774676
0.06321036889332005,0.27617148554336995
0.05383848454636092,0.38484546360917254
0.04546360917248256,0.4795613160518445
0.03818544366899303,0.5593220338983051
0.0325024925224327,0.630109670987039
0.02761714855433699,0.6879361914257228
0.02323030907278166,0.7198404785643071
0.019940179461615158,0.7627118644067797
0.01704885343968096,0.7896311066799603
0.014556331006979065,0.8295114656031904
0.012462612163509473,0.8484546360917249
0.010568295114656033,0.8783649052841477
0.009232303090727817,0.8843469591226322
0.007916251246261217,0.8973080757726821
0.006839481555333998,0.9132602193419742
0.005952143569292124,0.9242273180458626
0.005234297108673979,0.9282153539381856
0.004536390827517448,0.9471585244267199
0.0040179461615154535,0.9401794616151545
0.003569292123629113,0.938185443668993
0.0031306081754735797,0.9431704885343969
0.0028215353938185446,0.9571286141575275
0.0025224327018943176,0.959122632103689
