P,A
0.0,1.0
0.1293532338308458,0.8746268656716419
0.23980099502487565,0.7502487562189055
0.33532338308457715,0.6616915422885573
0.40995024875621894,0.582089552238806
0.4845771144278607,0.509452736318408
0.5432835820895523,0.44179104477611947
0.600995024875622,0.3880597014925374
0.645771144278607,0.345273631840796
0.691542288557214,0.30149253731343284
0.728358208955224,0.2666666666666667
0.7492537313432837,0.2338308457711443
0.792039800995025,0.20796019900497514
0.8099502487562189,0.18308457711442788
0.827860696517413,0.1621890547263682
0.8507462686567165,0.14427860696517414
0.8597014925373135,0.1283582089552239
0.8656716417910448,0.11641791044776122
0.8885572139303484,0.10348258706467663
0.9004975124378111,0.09194029850746269
0.9154228855721395,0.0818905472636816
0.9144278606965176,0.0736318407960199
0.9203980099502489,0.06706467661691543
0.9233830845771146,0.06049751243781095
0.9343283582089553,0.054328358208955235
0.9353233830845772,0.049054726368159204
0.9402985074626866,0.044477611940298506
0.945273631840796,0.04099502487562189
0.9512437810945275,0.03741293532338309
0.9502487562189056,0.03442786069651742
