P,A
0.0,1.0
0.21314741035856574,0.7768924302788844
0.37250996015936255,0.6145418326693227
0.5039840637450199,0.4940239043824701
0.600597609561753,0.3924302788844622
0.6752988047808766,0.3187250996015936
0.7330677290836654,0.25298804780876494
0.7848605577689244,0.20517928286852588
0.8247011952191234,0.1653386454183267
0.849601593625498,0.1354581673306773
0.8754980079681275,0.11055776892430279
0.900398406374502,0.09123505976095618
0.8924302788844621,0.075398406374502
0.9233067729083666,0.062350597609561756
0.9302788844621515,0.05288844621513945
0.944223107569721,0.0448207171314741
0.9641434262948206,0.03824701195219123
0.9651394422310756,0.03286852589641434
