P,A
0.0,1.0
0.14413518886679919,0.8558648111332008
0.2644135188866799,0.7246520874751491
0.37077534791252487,0.6242544731610338
0.44731610337972166,0.5407554671968191
0.521868787276342,0.46819085487077533
0.5805168986083499,0.40159045725646125
0.6401590457256462,0.3508946322067594
0.679920477137177,0.30318091451292245
0.7157057654075546,0.26838966202783304
0.7614314115308152,0.23061630218687873
0.7882703777335984,0.19980119284294234
0.8101391650099403,0.1769383697813121
0.827037773359841,0.1540755467196819
0.8479125248508946,0.13717693836978131
0.856858846918489,0.12127236580516898
0.8697813121272365,0.1073558648111332
0.885685884691849,0.09771371769383698
0.9035785288270378,0.08628230616302188
0.9184890656063619,0.0768389662027833
0.9194831013916501,0.06968190854870775
0.9125248508946322,0.06361829025844931
0.9184890656063619,0.05705765407554672
0.9274353876739563,0.05288270377733598
0.9403578528827037,0.04920477137176939
