A,P,time
1.0,0.0,0.0
0.9148296593186374,0.06713426853707415,6.676
0.8537074148296593,0.1342685370741483,13.35
0.7865731462925852,0.19539078156312625,20.03
0.7324649298597194,0.2535070140280561,26.7
0.6833667334669339,0.3096192384769539,33.38
0.6282565130260521,0.35871743486973945,40.05
0.5781563126252505,0.405811623246493,46.73
0.5410821643286573,0.4468937875751503,53.41
0.4939879759519038,0.4939879759519038,60.08
0.4619238476953908,0.5360721442885772,66.76
0.42685370741482964,0.5661322645290581,73.43
0.3967935871743487,0.5981963927855711,80.11
0.36773547094188375,0.625250501002004,86.78
0.3396793587174349,0.6523046092184369,93.46
0.31763527054108215,0.6763527054108217,100.0
0.3006012024048096,0.6903807615230461,107.0
0.2785571142284569,0.7174348697394789,113.0
0.2635270541082164,0.7284569138276553,120.0
0.24348697394789579,0.7474949899799599,127.0
0.23547094188376752,0.7695390781563126,134.0
0.22444889779559118,0.7715430861723447,140.0
0.21042084168336672,0.7835671342685371,147.0
0.19839679358717435,0.8026052104208418,154.0
0.1933867735470942,0.808617234468938,160.0
0.18537074148296592,0.8256513026052104,167.0
0.17735470941883766,0.8276553106212424,174.0
0.17034068136272545,0.8316633266533066,180.0
0.16332665330661322,0.8366733466933868,187.0
0.16032064128256512,0.8416833667334669,194.0
0.1533066132264529,0.8507014028056112,200.0
0.15130260521042083,0.8537074148296593,207.0
0.1472945891783567,0.8537074148296593,214.0
0.14328657314629256,0.8527054108216433,220.0
0.14228456913827653,0.8597194388777555,227.0
0.1402805611222445,0.8547094188376754,234.0
0.1372745490981964,0.8677354709418837,240.0
0.1342685370741483,0.8627254509018036,247.0
