A,P,time
1.0,0.0,0.0
0.8393213572854291,0.1377245508982036,9.375
0.7205588822355289,0.26047904191616766,18.75
0.6107784431137725,0.37425149700598803,28.12
0.5169660678642715,0.46606786427145713,37.5
0.44011976047904194,0.5489021956087825,46.88
0.37425149700598803,0.6147704590818364,56.25
0.31636726546906185,0.6606786427145709,65.62
0.281437125748503,0.7095808383233533,75.0
0.24550898203592814,0.7365269461077845,84.38
0.218562874251497,0.7694610778443114,93.75
0.19860279441117765,0.7864271457085829,103.0
0.17864271457085829,0.8163672654690618,112.0
0.16566866267465072,0.8203592814371257,122.0
0.15568862275449102,0.8363273453093812,131.0
0.14770459081836326,0.8403193612774451,141.0
0.13972055888223553,0.843313373253493,150.0
