A,P
0.0,0.0
0.09682203389830508,0.7616525423728814
0.20868644067796613,0.6800847457627119
0.3093220338983051,0.5963983050847458
0.39936440677966106,0.527542372881356
0.475635593220339,0.4703389830508475
0.5466101694915255,0.41843220338983056
0.5995762711864406,0.3675847457627119
0.6557203389830508,0.3273305084745763
0.6896186440677967,0.29237288135593226
0.7298728813559322,0.2552966101694915
0.7733050847457628,0.23199152542372883
0.8040254237288136,0.2055084745762712
0.8315677966101696,0.18220338983050846
0.8495762711864407,0.1652542372881356
0.8665254237288136,0.1504237288135593
0.875,0.13453389830508475
0.9078389830508475,0.1218220338983051
0.9194915254237288,0.10911016949152542
0.9279661016949153,0.09936440677966102
0.9311440677966102,0.0902542372881356
0.9396186440677967,0.08241525423728813
0.954449152542373,0.07616525423728815
0.9586864406779662,0.06906779661016949
0.9745762711864407,0.06398305084745763
0.9809322033898306,0.05911016949152543
0.9862288135593221,0.05413135593220339
0.9883474576271187,0.05084745762711865
0.9819915254237289,0.047563559322033905
0.9904661016949153,0.04385593220338983
1.0,0.04152542372881356
0.9957627118644068,0.03951271186440678
