A,P
0.0,0.0
0.12579281183932348,0.7262156448202961
0.266384778012685,0.6342494714587738
0.38372093023255816,0.5369978858350952
0.48837209302325585,0.4545454545454546
0.5708245243128964,0.39217758985200846
0.645877378435518,0.3308668076109937
0.7029598308668077,0.2854122621564482
0.7484143763213531,0.24524312896405923
0.7959830866807611,0.21035940803382666
0.8266384778012685,0.18181818181818182
0.8594080338266384,0.1553911205073996
0.8805496828752643,0.13530655391120508
0.9027484143763214,0.12050739957716702
0.9164904862579282,0.10517970401691333
0.9365750528541227,0.09291754756871037
0.9566596194503172,0.08128964059196617
0.9503171247357295,0.07283298097251587
0.9619450317124737,0.06427061310782241
0.9714587737843553,0.05898520084566597
0.9989429175475687,0.05285412262156449
0.9936575052854123,0.04820295983086681
0.9841437632135308,0.04397463002114165
1.0,0.04006342494714588
