A,P
1.0,0.0
0.042741935483870966,0.6764112903225807
0.031854838709677424,0.5100806451612904
0.02560483870967742,0.4022177419354839
0.020060483870967743,0.3245967741935484
0.016431451612903224,0.2600806451612903
0.013306451612903225,0.21673387096774194
0.011088709677419354,0.1784274193548387
0.009243951612903225,0.1471774193548387
0.0077923387096774195,0.12298387096774194
0.0065322580645161285,0.10383064516129031
0.005574596774193549,0.08931451612903225
0.004717741935483871,0.07550403225806451
0.004102822580645161,0.0657258064516129
0.003558467741935484,0.056653225806451615
0.0031451612903225807,0.04969758064516129
0.002762096774193548,0.0438508064516129
