A,P
1.0,0.0
0.1437246963562753,0.046457489878542514
0.11032388663967611,0.09726720647773279
0.10222672064777329,0.14979757085020243
0.09625506072874494,0.20242914979757087
0.08917004048582995,0.2520242914979757
0.08238866396761134,0.3026315789473684
0.076417004048583,0.3512145748987854
0.07004048582995952,0.39473684210526316
0.06295546558704454,0.4524291497975709
0.05738866396761134,0.5010121457489879
0.05161943319838056,0.5435222672064778
0.04554655870445344,0.6012145748987854
0.03977732793522267,0.638663967611336
0.03441295546558705,0.6811740890688259
0.029149797570850202,0.72165991902834
0.024493927125506073,0.7560728744939271
0.019939271255060727,0.8036437246963564
0.01568825910931174,0.8481781376518218
0.012246963562753036,0.8714574898785425
0.009453441295546558,0.8866396761133604
0.007064777327935223,0.9311740890688259
0.005303643724696356,0.9392712550607288
0.00395748987854251,0.951417004048583
0.0029453441295546555,0.97165991902834
0.002317813765182186,0.9706477732793523
0.0018421052631578947,0.9827935222672065
0.0014979757085020243,0.9848178137651822
0.0012550607287449393,0.9858299595141701
0.001082995951417004,0.9979757085020243
