P,A
0.0,1.0
0.04482412060301508,0.9366834170854272
0.09226130653266332,0.9035175879396985
0.13969849246231156,0.8452261306532663
0.19195979899497487,0.7969849246231157
0.24522613065326632,0.742713567839196
0.30351758793969846,0.6814070351758794
0.3628140703517588,0.6241206030150753
0.43316582914572865,0.5577889447236182
0.5055276381909548,0.48743718592964824
0.5909547738693467,0.40603015075376886
0.678391959798995,0.3135678391959799
0.7899497487437186,0.19798994974874373
0.9376884422110553,0.05728643216080402
0.9869346733668342,0.008603015075376884
0.9889447236180905,0.008613065326633165
