P,A
0.0,1.0
0.020479520479520483,0.9620379620379621
0.040859140859140865,0.9380619380619382
0.06223776223776224,0.9170829170829172
0.08291708291708293,0.8971028971028973
0.1038961038961039,0.8811188811188813
0.12687312687312688,0.8471528471528472
0.14785214785214787,0.8301698301698303
0.17482517482517484,0.8071928071928073
0.19780219780219782,0.7892107892107894
0.2197802197802198,0.7662337662337664
0.24775224775224777,0.7412587412587414
0.2717282717282718,0.7092907092907094
0.2977022977022977,0.6803196803196805
0.32567432567432575,0.6633366633366634
0.3516483516483517,0.6303696303696305
0.3816183816183817,0.6013986013986015
0.4115884115884116,0.5644355644355644
0.44855144855144863,0.5454545454545455
0.47752247752247756,0.5064935064935066
0.5094905094905096,0.47252747252747257
0.5494505494505496,0.4295704295704296
0.5874125874125874,0.3976023976023977
0.6233766233766235,0.35564435564435565
0.6683316683316685,0.3126873126873127
0.7252747252747254,0.26473526473526476
0.7662337662337664,0.2127872127872128
0.8341658341658342,0.15784215784215785
0.9020979020979022,0.09240759240759241
0.9570429570429572,0.03236763236763237
0.9790209790209791,0.01008991008991009
0.9900099900099901,0.008521478521478523
0.9810189810189811,0.008551448551448551
0.9920079920079921,0.008501498501498502
