A,P,time
1.0,0.0,0.0
0.7753259779338014,0.23971915747241723,14463.0
0.5817452357071213,0.42126379137412234,28926.0
0.4493480441323972,0.5506519558676028,43389.0
0.34804413239719156,0.6529588766298897,57853.0
0.2678034102306921,0.7352056168505516,72316.0
0.2086258776328987,0.7903711133400201,86779.0
0.16549648946840523,0.8345035105315948,101242.0
0.13139418254764293,0.8625877632898696,115705.0
0.10631895687061184,0.8986960882647944,130168.0
0.08635907723169509,0.9157472417251755,144631.0
0.07352056168505516,0.925777331995988,159094.0
0.061283851554663996,0.933801404212638,173558.0
0.05315947843530592,0.9608826479438315,188021.0
0.04643931795386159,0.9608826479438315,202484.0
0.04242728184553661,0.9638916750250752,216947.0
