A,P,time
1.0,0.0,0.0
0.7935871743486974,0.20541082164328656,18079.0
0.6402805611222445,0.36472945891783565,36158.0
0.5060120240480962,0.49198396793587174,54237.0
0.4128256513026052,0.5931863727454909,72316.0
0.3316633266533066,0.6613226452905812,90394.0
0.2685370741482966,0.7354709418837675,108473.0
0.21743486973947895,0.7705410821643287,126552.0
0.17735470941883766,0.8226452905811623,144631.0
0.14629258517034066,0.8537074148296593,162710.0
0.12224448897795591,0.8797595190380761,180789.0
0.10220440881763526,0.8937875751503006,198868.0
0.08837675350701403,0.9168336673346694,216946.0
0.07464929859719438,0.9308617234468939,235025.0
0.06462925851703406,0.9458917835671342,253104.0
0.056713426853707415,0.9488977955911824,271183.0
0.050801603206412825,0.9458917835671342,289262.0
