A,P
0.0,1.2361623616236161
1.0,0.10332103321033212
0.8942189421894219,0.091389913899139
0.8056580565805659,0.08327183271832718
0.7207872078720787,0.07503075030750307
0.6519065190651907,0.06789667896678968
0.5879458794587946,0.060762607626076263
0.5301353013530136,0.05485854858548586
0.4809348093480935,0.04969249692496925
0.43419434194341944,0.04428044280442804
0.39483394833948343,0.03997539975399755
0.35793357933579334,0.03653136531365314
0.32226322263222634,0.033210332103321034
0.2939729397293973,0.030012300123001233
0.26322263222632225,0.02706027060270603
0.24231242312423126,0.024846248462484625
0.22017220172201724,0.022509225092250923
0.19926199261992622,0.02078720787207872
0.1832718327183272,0.01894218942189422
0.16728167281672818,0.01697416974169742
0.15129151291512916,0.015744157441574418
0.14022140221402216,0.014391143911439115
0.12792127921279214,0.013284132841328416
0.11820418204182043,0.012238622386223863
0.10934809348093483,0.011082410824108243
0.1011070110701107,0.010467404674046742
0.0939729397293973,0.0096309963099631
0.08622386223862238,0.008966789667896678
0.08118081180811809,0.00831488314883149
0.07564575645756458,0.007798277982779828
0.07060270602706027,0.007195571955719558
0.06605166051660517,0.006838868388683887
0.06273062730627306,0.006445264452644527
0.05879458794587947,0.005990159901599017
0.05596555965559656,0.005731857318573186
0.05301353013530136,0.005412054120541206
