P,A
0.0,1.0
0.024849699398797595,0.8957915831663327
0.05040080160320641,0.872745490981964
0.07615230460921843,0.8496993987975952
0.10220440881763526,0.8216432865731462
0.12925851703406813,0.7975951903807615
0.156312625250501,0.7665330661322646
0.18637274549098196,0.7394789579158316
0.21643286573146292,0.7074148296593186
0.24448897795591182,0.6753507014028056
0.27655310621242485,0.6462925851703407
0.30861723446893785,0.6082164328657315
0.343687374749499,0.5851703406813626
0.37675350701402804,0.5450901803607214
0.4128256513026052,0.5160320641282565
0.45390781563126253,0.4719438877755511
0.49298597194388777,0.43587174348697394
0.5280561122244489,0.3927855711422846
0.5811623246492985,0.3547094188376753
0.6212424849699398,0.313627254509018
0.6613226452905812,0.2685370741482966
0.7164328657314629,0.22044088176352705
0.7595190380761523,0.1783567134268537
0.8096192384769539,0.13627254509018036
0.8386773547094188,0.1032064128256513
0.87374749498998,0.08206412825651303
0.8857715430861723,0.07264529058116231
0.8987975951903808,0.06913827655310621
0.8877755511022044,0.06843687374749499
0.8907815631262526,0.06713426853707415
