A,P,time
1.0,0.0,0.0
0.8897795591182365,0.10521042084168336,230.0
0.7985971943887776,0.19739478957915832,459.0
0.7134268537074148,0.2865731462925851,689.0
0.6372745490981964,0.3607214428857715,918.0
0.5681362725450901,0.4338677354709419,1148.0
0.503006012024048,0.49498997995991983,1377.0
0.45490981963927857,0.5480961923847696,1607.0
0.40380761523046094,0.5891783567134268,1836.0
0.36472945891783565,0.6302605210420842,2066.0
0.3246492985971944,0.6783567134268538,2295.0
0.2885771543086172,0.7154308617234468,2525.0
0.2605210420841683,0.7464929859719439,2754.0
0.23246492985971945,0.7775551102204409,2984.0
0.2064128256513026,0.7935871743486974,3213.0
0.18637274549098196,0.8126252505010021,3443.0
0.16633266533066132,0.8296593186372745,3672.0
0.14829659318637273,0.8466933867735471,3902.0
0.13226452905811623,0.8697394789579158,4132.0
0.11923847695390781,0.875751503006012,4361.0
0.10821643286573146,0.8907815631262526,4591.0
0.09739478957915831,0.905811623246493,4820.0
0.0874749498997996,0.9098196392785571,5050.0
0.07935871743486975,0.9308617234468939,5279.0
0.07074148296593186,0.9308617234468939,5509.0
0.06472945891783567,0.9288577154308618,5738.0
0.059018036072144286,0.939879759519038,5968.0
0.054008016032064135,0.9428857715430862,6197.0
0.04939879759519038,0.9458917835671342,6427.0
0.04438877755511022,0.9679358717434869,6656.0
0.04148296593186373,0.9529058116232465,6886.0
0.03847695390781563,0.9579158316633266,7115.0
0.03496993987975952,0.9659318637274549,7345.0
