A,P,time
1.0,0.0,0.0
0.7844129554655871,0.1548582995951417,64.21
0.6892712550607288,0.2742914979757085,128.0
0.6133603238866396,0.3582995951417004,193.0
0.5465587044534413,0.41700404858299595,257.0
0.5030364372469636,0.48279352226720645,321.0
0.458502024291498,0.5232793522267206,385.0
0.42105263157894735,0.5708502024291497,449.0
0.38461538461538464,0.6002024291497976,514.0
0.35020242914979755,0.6396761133603239,578.0
0.3259109311740891,0.6761133603238867,642.0
0.2965587044534413,0.695344129554656,706.0
0.27631578947368424,0.72165991902834,771.0
0.2540485829959514,0.7439271255060729,835.0
0.2348178137651822,0.7631578947368421,899.0
0.2165991902834008,0.7813765182186235,963.0
0.20040485829959515,0.7955465587044535,1027.0
0.18421052631578946,0.8157894736842106,1092.0
0.17206477732793524,0.819838056680162,1156.0
0.16093117408906882,0.840080971659919,1220.0
0.14878542510121456,0.8572874493927125,1284.0
0.1417004048582996,0.8491902834008097,1348.0
0.13157894736842105,0.8643724696356275,1413.0
0.12449392712550607,0.881578947368421,1477.0
0.11538461538461539,0.8765182186234818,1541.0
0.11032388663967611,0.8927125506072875,1605.0
0.10323886639676112,0.895748987854251,1670.0
0.09848178137651822,0.9129554655870445,1734.0
0.0944331983805668,0.9109311740890689,1798.0
0.0903846153846154,0.902834008097166,1862.0
0.08562753036437247,0.9230769230769231,1926.0
0.08168016194331983,0.9281376518218624,1991.0
0.07955465587044534,0.9220647773279352,2055.0
0.07661943319838058,0.9321862348178138,2119.0
