A,P,time
1.0,0.0,0.0
0.7893175074183978,0.17111770524233433,118.0
0.6904055390702275,0.2789317507418398,237.0
0.6172106824925817,0.3590504451038576,355.0
0.5469831849653809,0.42037586547972305,474.0
0.49060336300692386,0.4846686449060337,592.0
0.4441147378832839,0.530168150346192,711.0
0.4005934718100891,0.5717111770524234,829.0
0.3620178041543027,0.6172106824925817,948.0
0.3283877349159249,0.6577645895153315,1066.0
0.2977250247279921,0.6923837784371909,1185.0
0.265084075173096,0.7151335311572701,1303.0
0.23936696340257174,0.7368941641938676,1421.0
0.2166172106824926,0.7715133531157271,1540.0
0.1978239366963403,0.7903066271018795,1658.0
0.17804154302670624,0.7883283877349161,1777.0
0.16617210682492584,0.8189910979228487,1895.0
0.1513353115727003,0.8348170128585559,2014.0
0.1404549950544016,0.8427299703264095,2132.0
0.13056379821958458,0.8526211671612266,2251.0
0.12067260138476757,0.8684470820969338,2369.0
0.11177052423343226,0.8743818001978241,2487.0
0.10583580613254205,0.8822947576656777,2606.0
0.09703264094955491,0.8902077151335313,2724.0
0.09129574678536104,0.8822947576656777,2843.0
0.08555885262116716,0.8951533135509397,2961.0
0.0824925816023739,0.8991097922848665,3080.0
0.07932739861523244,0.9000989119683482,3198.0
0.07428288822947578,0.9119683481701287,3317.0
0.07131552917903067,0.9099901088031653,3435.0
0.06993076162215629,0.9238377843719091,3554.0
0.06607319485657764,0.9287833827893176,3672.0
