A,P,time
1.0,0.0,0.0
0.9134328358208956,0.05850746268656717,0.353
0.8587064676616917,0.1174129353233831,0.706
0.8059701492537314,0.17412935323383086,1.059
0.7393034825870648,0.23184079601990054,1.412
0.6945273631840796,0.28955223880597014,1.766
0.6308457711442786,0.3472636815920398,2.119
0.5791044776119403,0.39900497512437816,2.472
0.527363184079602,0.45472636815920403,2.825
0.4766169154228856,0.5054726368159205,3.178
0.427860696517413,0.5582089552238807,3.531
0.3761194029850747,0.6029850746268657,3.884
0.3293532338308458,0.654726368159204,4.237
0.2835820895522388,0.7074626865671643,4.591
0.24278606965174132,0.7333333333333334,4.944
0.20199004975124382,0.7721393034825872,5.297
0.16517412935323386,0.8099502487562189,5.65
0.13532338308457714,0.8417910447761194,6.003
0.1064676616915423,0.8855721393034827,6.356
0.08258706467661693,0.8965174129353235,6.709
0.06298507462686567,0.928358208955224,7.062
0.048159203980099506,0.928358208955224,7.416
0.03651741293532339,0.9631840796019902,7.769
0.028059701492537316,0.9572139303482587,8.122
0.021592039800995028,0.9721393034825871,8.475
0.01711442786069652,0.9870646766169155,8.828
