A,P,time
1.0,0.0,0.0
0.9266331658291458,0.0485427135678392,0.195
0.8763819095477386,0.0984924623115578,0.389
0.8422110552763818,0.14773869346733667,0.584
0.7889447236180905,0.192964824120603,0.779
0.7447236180904523,0.24020100502512562,0.974
0.6944723618090451,0.2894472361809045,1.168
0.6482412060301508,0.33467336683417087,1.363
0.5989949748743718,0.38190954773869346,1.558
0.5547738693467337,0.42613065326633165,1.753
0.5155778894472361,0.4683417085427136,1.947
0.4653266331658292,0.5095477386934674,2.142
0.42412060301507537,0.5597989949748744,2.337
0.3849246231155779,0.6040201005025125,2.532
0.34773869346733666,0.6351758793969849,2.726
0.3085427135678392,0.6773869346733669,2.921
0.2683417085427136,0.7115577889447235,3.116
0.24020100502512562,0.7537688442211056,3.311
0.20301507537688443,0.7798994974874373,3.505
0.1758793969849246,0.8160804020100503,3.7
0.14773869346733667,0.8412060301507538,3.895
0.12361809045226131,0.8743718592964824,4.089
0.10251256281407034,0.8974874371859297,4.284
0.08311557788944723,0.9095477386934674,4.479
0.06592964824120603,0.949748743718593,4.674
0.053467336683417084,0.950753768844221,4.868
0.04231155778894472,0.9557788944723618,5.063
0.0342713567839196,0.9658291457286432,5.258
0.027336683417085426,0.9899497487437185,5.453
0.02241206030150754,0.9849246231155778,5.647
0.018793969849246233,0.9879396984924623,5.842
0.015577889447236181,0.9798994974874372,6.037
0.013567839195979899,1.0020100502512563,6.232
0.012160804020100502,1.0030150753768845,6.426
0.010954773869346734,1.0,6.621
