P,A
1.0251762336354482,0.0
0.9284994964753274,0.02487411883182276
0.9113796576032226,0.04954682779456193
0.8862034239677744,0.07673716012084593
0.8620342396777442,0.10271903323262839
0.8257804632426988,0.1299093655589124
0.8096676737160121,0.1581067472306143
0.7794561933534744,0.18731117824773413
0.7442094662638469,0.21450151057401812
0.7089627391742195,0.24672708962739173
0.6878147029204431,0.2789526686807654
0.648539778449144,0.3071500503524673
0.6153071500503524,0.3474320241691843
0.5780463242698892,0.3826787512588117
0.5498489425981874,0.41893252769385697
0.513595166163142,0.4551863041289023
0.47029204431017124,0.48841893252769386
0.42900302114803623,0.5347432024169184
0.38469284994964753,0.581067472306143
0.3403826787512588,0.6314199395770392
0.2900302114803625,0.676737160120846
0.23363544813695872,0.7321248741188318
0.1742195367573011,0.797583081570997
0.1107754279959718,0.8640483383685801
0.04823766364551863,0.9446122860020141
0.016012084592145016,0.9808660624370594
0.011178247734138974,0.9899295065458207
0.010876132930513595,1.0
