P,A
1.0070778564206269,0.0
0.9251769464105157,0.02649140546006067
0.9049544994944388,0.0544994944388271
0.8705763397371082,0.08179979777553084
0.839231547017189,0.1102123356926188
0.8149646107178969,0.1385237613751264
0.782608695652174,0.1698685540950455
0.7522750252780587,0.20222446916076847
0.7158746208291203,0.2345803842264914
0.6875631951466128,0.2639029322548028
0.6531850353892821,0.2952477249747219
0.6228513650151668,0.33771486349848334
0.58948432760364,0.37209302325581395
0.5490394337714863,0.41051567239636
0.5055611729019212,0.448938321536906
0.4610717896865521,0.4954499494438827
0.4206268958543984,0.5369059656218402
0.3731041456016178,0.5803842264914054
0.32558139534883723,0.6400404448938322
0.2679474216380182,0.6966632962588473
0.21132457027300303,0.7492416582406471
0.15166835187057634,0.8088978766430739
0.08351870576339739,0.8877654196157735
0.03083923154701719,0.961577350859454
0.012942366026289181,0.993933265925177
0.01102123356926188,0.9878665318503539
0.01102123356926188,1.0
0.010717896865520727,0.9838220424671386
