A,P,time
1.0,0.0,0.0
0.8033763654419068,0.169811320754717,12.5
0.6762661370407151,0.30188679245283023,25.0
0.5710029791459782,0.40119165839126125,37.5
0.493545183714002,0.4836146971201589,50.0
0.4240317775571003,0.5521350546176764,62.5
0.3694141012909633,0.6027805362462761,75.0
0.323733862959285,0.6464746772591858,87.5
0.28798411122144985,0.6871896722939425,100.0
0.2512413108242304,0.7259185700099305,112.0
0.22244289970208542,0.7348560079443893,125.0
0.19662363455809337,0.7795431976166833,138.0
0.17576961271102284,0.794438927507448,150.0
0.15789473684210528,0.8162859980139027,162.0
0.14399205561072492,0.8321747765640517,175.0
0.1290963257199603,0.8282025819265144,188.0
0.11717974180734857,0.8490566037735849,200.0
0.10625620655412116,0.8679245283018869,212.0
0.09791459781529295,0.87785501489573,225.0
0.08947368421052633,0.8788480635551144,238.0
0.08262164846077458,0.87785501489573,250.0
0.07676266137040715,0.8927507447864946,262.0
0.07140019860973189,0.8927507447864946,275.0
0.0666335650446872,0.9056603773584907,288.0
0.06226415094339624,0.9046673286991064,300.0
