A,P,time
1.0,0.0,0.0
0.8152610441767069,0.15261044176706828,7.188
0.6957831325301205,0.26907630522088355,14.38
0.6024096385542168,0.3604417670682731,21.56
0.5240963855421686,0.4427710843373494,28.75
0.46385542168674704,0.501004016064257,35.94
0.4116465863453815,0.5612449799196788,43.12
0.3654618473895582,0.608433734939759,50.31
0.3253012048192771,0.6495983935742972,57.5
0.2891566265060241,0.67570281124498,64.69
0.25903614457831325,0.7078313253012047,71.88
0.2359437751004016,0.7319277108433735,79.06
0.21184738955823293,0.7520080321285141,86.25
0.1927710843373494,0.783132530120482,93.44
0.1757028112449799,0.8002008032128515,101.0
0.1606425702811245,0.8112449799196788,108.0
0.143574297188755,0.8433734939759036,115.0
0.13152610441767068,0.8403614457831325,122.0
0.1214859437751004,0.8453815261044176,129.0
0.11144578313253012,0.8604417670682731,137.0
0.10441767068273092,0.858433734939759,144.0
0.0964859437751004,0.8765060240963856,151.0
0.08805220883534137,0.8744979919678715,158.0
0.08303212851405622,0.8855421686746988,165.0
0.0786144578313253,0.8835341365461847,172.0
0.071285140562249,0.9106425702811245,180.0
0.06847389558232932,0.9006024096385542,187.0
0.06506024096385542,0.9096385542168675,194.0
0.06084337349397591,0.9066265060240964,201.0
0.05943775100401607,0.9036144578313253,208.0
0.05542168674698795,0.9086345381526105,216.0
0.053413654618473895,0.9126506024096386,223.0
0.05050200803212851,0.9216867469879518,230.0
