A,P,time
1.0,0.0,0.0
0.9073514602215509,0.050050352467270895,1.688
0.8600201409869084,0.10372608257804632,3.375
0.8006042296072508,0.15709969788519637,5.063
0.7522658610271903,0.20946626384692849,6.751
0.6998992950654581,0.2588116817724069,8.438
0.6555891238670695,0.3121852970795569,10.13
0.5971802618328298,0.3554884189325277,11.81
0.5579053373615308,0.405840886203424,13.5
0.5125881168177241,0.45216515609264857,15.19
0.4652567975830816,0.4984894259818731,16.88
0.42900302114803623,0.5337361530715006,18.56
0.3907351460221551,0.5720040281973816,20.25
0.3524672708962739,0.6173212487411883,21.94
0.3162134944612286,0.6616314199395771,23.63
0.2849949647532729,0.6878147029204431,25.31
0.25176233635448136,0.7230614300100705,27.0
0.22356495468277945,0.7522658610271903,28.69
0.1973816717019134,0.7724068479355488,30.38
0.17220543806646527,0.8177240684793555,32.07
0.1500503524672709,0.8348439073514602,33.75
0.1309164149043303,0.8499496475327291,35.44
0.11379657603222558,0.8741188318227593,37.13
0.09808660624370594,0.8932527693856999,38.82
0.08418932527693856,0.9073514602215509,40.5
0.07250755287009063,0.9164149043303123,42.19
0.06243705941591138,0.9405840886203425,43.88
0.05387713997985901,0.9415911379657603,45.57
0.046223564954682786,0.9425981873111783,47.25
0.03997985901309164,0.9637462235649547,48.94
0.034944612286002014,0.9637462235649547,50.63
0.030715005035246726,0.9707955689828801,52.32
0.027190332326283987,0.9818731117824773,54.0
0.02416918429003021,0.9718026183282981,55.69
0.02175226586102719,0.9637462235649547,57.38
