A,P,time
1.0,0.0,0.0
0.8859126984126984,0.07698412698412699,3.783
0.8035714285714286,0.15575396825396826,7.567
0.7321428571428571,0.23115079365079366,11.35
0.6527777777777778,0.30753968253968256,15.13
0.5763888888888888,0.37103174603174605,18.92
0.5188492063492064,0.44345238095238093,22.7
0.4523809523809524,0.5099206349206349,26.48
0.3888888888888889,0.5704365079365079,30.27
0.33432539682539686,0.628968253968254,34.05
0.2867063492063492,0.6845238095238094,37.83
0.24007936507936506,0.7341269841269841,41.62
0.19841269841269843,0.7718253968253969,45.4
0.16071428571428573,0.8154761904761905,49.18
0.13095238095238096,0.8511904761904762,52.97
0.10515873015873016,0.876984126984127,56.75
0.08412698412698413,0.8819444444444444,60.53
0.06716269841269841,0.9216269841269842,64.32
0.05257936507936508,0.9246031746031746,68.1
0.042162698412698416,0.9444444444444444,71.88
0.033730158730158735,0.9533730158730158,75.67
0.02777777777777778,0.9642857142857143,79.45
