P,A
1.0490605427974946,0.0
0.7954070981210857,0.24530271398747389
0.6033402922755741,0.41858037578288104
0.477035490605428,0.5480167014613779
0.3778705636743215,0.6492693110647182
0.30271398747390393,0.7233820459290188
0.244258872651357,0.7860125260960334
0.19624217118997914,0.8246346555323592
0.15657620041753653,0.8569937369519833
0.12734864300626306,0.8935281837160751
0.10208768267223382,0.930062630480167
0.08288100208768268,0.9467640918580377
0.06659707724425887,0.9467640918580377
0.05407098121085595,0.9572025052192068
0.04436325678496869,0.978079331941545
0.035699373695198336,0.9832985386221295
0.028810020876826724,1.0
