A,P,time
1.0,0.0,0.0
0.8434343434343434,0.10101010101010102,84.76
0.7727272727272727,0.19393939393939394,170.0
0.6828282828282829,0.28181818181818186,254.0
0.6161616161616161,0.35656565656565653,339.0
0.5464646464646465,0.4303030303030303,424.0
0.47474747474747475,0.49595959595959593,509.0
0.41919191919191917,0.5636363636363637,593.0
0.3717171717171717,0.6050505050505051,678.0
0.32323232323232326,0.6515151515151515,763.0
0.2797979797979798,0.702020202020202,848.0
0.24646464646464647,0.7424242424242424,932.0
0.21515151515151515,0.7777777777777778,1017.0
0.1828282828282828,0.8040404040404041,1102.0
0.1606060606060606,0.8262626262626263,1187.0
0.1393939393939394,0.8575757575757575,1271.0
0.12323232323232323,0.8777777777777778,1356.0
0.10707070707070707,0.88989898989899,1441.0
0.09121212121212122,0.9050505050505051,1526.0
0.08212121212121212,0.9181818181818182,1610.0
0.07202020202020203,0.9353535353535354,1695.0
0.06303030303030303,0.9353535353535354,1780.0
0.05646464646464646,0.9545454545454545,1865.0
0.05131313131313131,0.9565656565656565,1949.0
0.046060606060606066,0.9494949494949495,2034.0
0.04242424242424243,0.9737373737373737,2119.0
