A,P,time
1.0,0.0,0.0
0.8548707753479126,0.09244532803180915,117.0
0.7852882703777336,0.17594433399602386,234.0
0.7087475149105368,0.2524850894632207,351.0
0.6411530815109344,0.33001988071570576,468.0
0.5785288270377733,0.39065606361829025,584.0
0.5119284294234593,0.4532803180914513,701.0
0.4562624254473161,0.5099403578528827,818.0
0.4055666003976143,0.5745526838966203,935.0
0.3548707753479125,0.6153081510934394,1052.0
0.31312127236580517,0.6610337972166999,1169.0
0.2753479125248509,0.7017892644135189,1286.0
0.24055666003976142,0.7415506958250497,1403.0
0.20974155069582504,0.7634194831013916,1520.0
0.1848906560636183,0.7982107355864811,1637.0
0.1620278330019881,0.8151093439363817,1753.0
0.1411530815109344,0.8449304174950298,1870.0
0.1242544731610338,0.8558648111332008,1987.0
0.10934393638170974,0.8797216699801192,2104.0
0.09731610337972167,0.8866799204771372,2221.0
0.08439363817097416,0.900596421471173,2338.0
0.07544731610337972,0.8996023856858847,2455.0
0.06660039761431412,0.9244532803180915,2572.0
0.060139165009940355,0.9284294234592446,2689.0
0.05437375745526839,0.9314115308151094,2806.0
0.04870775347912525,0.9433399602385686,2922.0
0.04413518886679921,0.9473161033797216,3039.0
0.040755467196819085,0.945328031809145,3156.0
0.03777335984095427,0.9612326043737575,3273.0
0.03479125248508946,0.9562624254473161,3390.0
