A,P
0.0,1.1011111111111112
1.0,0.05611111111111111
0.951111111111111,0.05311111111111111
0.921111111111111,0.050888888888888886
0.8633333333333333,0.04922222222222222
0.83,0.04677777777777777
0.7944444444444444,0.04455555555555555
0.74,0.041888888888888885
0.7111111111111111,0.03988888888888889
0.6699999999999999,0.03744444444444445
0.6299999999999999,0.035777777777777776
0.5966666666666667,0.033666666666666664
0.5588888888888889,0.03122222222222222
0.52,0.029333333333333333
0.48444444444444446,0.027111111111111114
0.45,0.025222222222222222
0.42444444444444446,0.023555555555555555
0.3866666666666666,0.021444444444444447
0.3511111111111111,0.019777777777777776
0.31777777777777777,0.01811111111111111
0.29333333333333333,0.01633333333333333
0.2644444444444444,0.014666666666666666
0.23888888888888887,0.013333333333333332
0.21444444444444444,0.012
0.1877777777777778,0.010533333333333334
0.16666666666666666,0.009277777777777777
0.14777777777777779,0.008144444444444444
0.12777777777777777,0.0070999999999999995
0.11111111111111112,0.006244444444444444
0.09688888888888889,0.005433333333333333
0.083,0.004733333333333333
0.07288888888888889,0.004066666666666666
0.06322222222222222,0.0035555555555555557
0.05533333333333333,0.003088888888888889
0.04877777777777778,0.0027333333333333333
0.04322222222222222,0.0024222222222222223
0.03888888888888889,0.0021555555555555555
0.035111111111111114,0.0019444444444444444
