A,P,time
1.0,0.0,0.0
0.8247734138972809,0.18126888217522658,476.0
0.6837865055387714,0.324269889224572,951.0
0.5639476334340383,0.4420946626384693,1427.0
0.4642497482376637,0.540785498489426,1903.0
0.38872104733131924,0.6324269889224572,2379.0
0.31822759315206445,0.6918429003021148,2854.0
0.26485397784491443,0.7421953675730111,3330.0
0.21852970795568982,0.7925478348439073,3806.0
0.1822759315206445,0.8257804632426988,4282.0
0.15307150050352467,0.851963746223565,4757.0
0.12789526686807653,0.8831822759315207,5233.0
0.10775427995971802,0.8972809667673716,5709.0
0.08992950654582076,0.9164149043303123,6185.0
0.07784491440080564,0.9214501510574018,6660.0
0.06586102719033232,0.9436052366565962,7136.0
0.055891238670694864,0.957703927492447,7612.0
0.04823766364551863,0.9496475327291036,8088.0
0.04169184290030212,0.9677744209466264,8563.0
0.036253776435045314,0.9748237663645518,9039.0
