A,P,time
1.0,0.0,0.0
0.9401197604790419,0.03652694610778443,19.08
0.8952095808383234,0.07295409181636726,38.16
0.8562874251497006,0.10878243512974052,57.24
0.8153692614770458,0.14570858283433133,76.32
0.784431137724551,0.18263473053892215,95.41
0.7524950099800399,0.21457085828343314,114.0
0.7085828343313373,0.25149700598802394,134.0
0.6806387225548902,0.2864271457085828,153.0
0.6477045908183633,0.3223552894211577,172.0
0.6087824351297405,0.35429141716566864,191.0
0.5718562874251496,0.3852295409181637,210.0
0.5379241516966068,0.4221556886227545,229.0
0.5079840319361277,0.4560878243512974,248.0
0.47504990019960075,0.49001996007984033,267.0
0.44510978043912175,0.5269461077844312,286.0
0.4141716566866267,0.562874251497006,305.0
0.37624750499001997,0.592814371257485,324.0
0.3463073852295409,0.6177644710578842,343.0
0.31736526946107785,0.6516966067864272,363.0
0.29141716566866266,0.6836327345309382,382.0
0.26147704590818366,0.7135728542914171,401.0
0.23253493013972057,0.7315369261477046,420.0
0.20758483033932135,0.7664670658682635,439.0
0.18463073852295409,0.7864271457085829,458.0
0.15868263473053892,0.8173652694610778,477.0
0.1347305389221557,0.841317365269461,496.0
0.11676646706586827,0.8672654690618763,515.0
0.09880239520958084,0.872255489021956,534.0
0.08293413173652694,0.9011976047904192,553.0
0.06786427145708583,0.9121756487025948,572.0
0.0559880239520958,0.9211576846307385,592.0
0.04610778443113772,0.9301397205588823,611.0
0.038622754491017965,0.9391217564870259,630.0
0.032235528942115774,0.9600798403193612,649.0
0.02724550898203593,0.9780439121756487,668.0
0.023153692614770457,0.9720558882235528,687.0
0.020159680638722553,0.968063872255489,706.0
