A,P
0.0,1.072883172561629
0.04244372990353698,0.05777063236870311
0.08435155412647374,0.054769560557341904
0.127545551982851,0.05230439442658092
0.16934619506966772,0.04983922829581993
0.2090032154340836,0.0480171489817792
0.2518756698821007,0.04587352625937834
0.29260450160771706,0.042765273311897105
0.3322615219721329,0.04094319399785637
0.37406216505894957,0.039013933547695605
0.4105037513397642,0.03665594855305466
0.4523043944265809,0.03461950696677385
0.48767416934619506,0.03247588424437299
0.52518756698821,0.030010718113612004
0.5659163987138264,0.02797427652733119
0.5991425509110396,0.026259378349410504
0.6280814576634511,0.024330117899249732
0.6698821007502679,0.022400857449088957
0.6988210075026795,0.020471596998928185
0.7320471596998929,0.018649517684887457
0.7545551982851018,0.016934619506966776
0.7920685959271168,0.015541264737406217
0.8263665594855305,0.013719185423365487
0.842443729903537,0.012540192926045015
0.8713826366559484,0.011254019292604502
0.8960342979635584,0.009892818863879957
0.9099678456591639,0.008821007502679527
0.9281886387995713,0.007909967845659165
0.9367631296891746,0.00697749196141479
0.9539121114683815,0.006345123258306538
0.9571275455519828,0.005669882100750268
0.9753483386923901,0.0051661307609860655
0.9946409431939979,0.004790996784565916
0.9828510182207931,0.004490889603429796
0.992497320471597,0.004180064308681671
1.0,0.004008574490889603
1.0,0.0038263665594855303
