A,P
0.0,1.0913043478260869
0.09152173913043478,0.05641304347826087
0.1782608695652174,0.050326086956521736
0.27065217391304347,0.04543478260869565
0.35543478260869565,0.0408695652173913
0.44021739130434784,0.035543478260869565
0.5152173913043477,0.03163043478260869
0.5967391304347827,0.02695652173913043
0.6760869565217391,0.02293478260869565
0.7445652173913043,0.018913043478260866
0.8043478260869564,0.015543478260869565
0.8630434782608696,0.012282608695652173
0.9206521739130434,0.00957608695652174
0.9586956521739131,0.007532608695652174
0.967391304347826,0.005989130434782609
0.9978260869565218,0.004923913043478261
1.0,0.004260869565217391
