A,P,time
0.0,1.1274175199089875,0.0
0.23208191126279862,0.8987485779294654,916.0
0.36063708759954494,0.7758816837315131,1832.0
0.45506257110352677,0.6757679180887372,2748.0
0.5221843003412969,0.6018202502844141,3665.0
0.5870307167235495,0.5472127417519909,4581.0
0.6302616609783845,0.4960182025028441,5497.0
0.6712172923777019,0.4516496018202503,6413.0
0.7155858930602957,0.4197952218430034,7329.0
0.7315130830489193,0.3856655290102389,8245.0
0.7656427758816837,0.36291240045506257,9162.0
0.7804323094425484,0.33560864618885095,10078.0
0.813424345847554,0.310580204778157,10994.0
0.8304891922639362,0.2935153583617747,11910.0
0.8532423208191127,0.2787258248009101,12826.0
0.8612059158134243,0.2605233219567691,13742.0
0.8873720136518771,0.24687144482366324,14659.0
0.901023890784983,0.23321956769055743,15575.0
0.9055745164960183,0.2229806598407281,16491.0
0.9135381114903299,0.21387940841865757,17407.0
0.924914675767918,0.2036405005688282,18323.0
0.937428896473265,0.19567690557451647,19239.0
0.9328782707622297,0.18657565415244598,20156.0
0.9488054607508531,0.17861205915813425,21072.0
0.9590443686006825,0.17178612059158133,21988.0
0.9601820250284414,0.16723549488054607,22904.0
0.9658703071672354,0.15813424345847554,23820.0
0.9601820250284414,0.15699658703071673,24736.0
0.9726962457337883,0.15130830489192265,25653.0
0.9761092150170648,0.14562002275312855,26569.0
0.9863481228668942,0.1422070534698521,27485.0
0.987485779294653,0.13765642775881684,28401.0
0.9795221843003413,0.13424345847554037,29317.0
0.9931740614334471,0.13196814562002276,30233.0
0.9943117178612059,0.12855517633674632,31150.0
0.9897610921501706,0.12741751990898748,32066.0
1.0,0.12400455062571103,32982.0
0.9988623435722411,0.1217292377701934,33898.0
