A,P,time
0.0,1.1200897867564534,0.0
0.4298540965207632,0.6902356902356902,3874.0
0.5993265993265994,0.5140291806958474,7748.0
0.7182940516273849,0.4006734006734006,11622.0
0.7890011223344556,0.32659932659932656,15496.0
0.8294051627384961,0.2749719416386083,19370.0
0.8720538720538721,0.2345679012345679,23244.0
0.9068462401795736,0.20202020202020202,27118.0
0.9427609427609427,0.18069584736251404,30993.0
0.9539842873176206,0.16049382716049382,34867.0
0.9640852974186307,0.14702581369248036,38741.0
0.9764309764309764,0.13468013468013468,42615.0
0.9932659932659933,0.12794612794612795,46489.0
0.9955106621773289,0.12121212121212122,50363.0
1.0,0.11447811447811447,54237.0
