A,P,time
1.0,0.0,0.0
0.8354806739345888,0.11595639246778991,76.69
0.7869177403369674,0.15758176412289399,153.0
0.7472745292368682,0.19326065411298318,230.0
0.7076313181367692,0.22893954410307238,307.0
0.6729435084241825,0.2626362735381566,383.0
0.6501486620416255,0.29633300297324083,460.0
0.6164519326065412,0.3300297324083251,537.0
0.5827552031714569,0.36372646184340934,613.0
0.5520317145688802,0.3964321110009911,690.0
0.5173439048562934,0.425173439048563,767.0
0.48364717542120916,0.45787908820614476,844.0
0.4549058473736373,0.491575817641229,920.0
0.4281466798810704,0.5242814667988108,997.0
0.3944499504459862,0.5540138751238851,1074.0
0.36372646184340934,0.5777998017839445,1150.0
0.3369672943508425,0.6114965312190288,1227.0
0.3082259663032706,0.6392467789890982,1304.0
0.2814667988107037,0.6759167492566899,1380.0
0.24777006937561946,0.6987115956392468,1457.0
0.2200198216055501,0.736372646184341,1534.0
0.19821605550049556,0.7482656095143707,1610.0
0.1734390485629336,0.7710604558969277,1687.0
0.14965312190287414,0.8077304261645194,1764.0
0.1288404360753221,0.8305252725470764,1840.0
0.11100099108027751,0.8424182358771061,1917.0
0.09217046580773043,0.8751238850346879,1994.0
0.0765113974231913,0.8820614469772052,2071.0
0.06362735381565907,0.893954410307235,2147.0
0.05292368681863232,0.916749256689792,2224.0
0.04400396432111001,0.916749256689792,2301.0
0.037462834489593665,0.9306243805748265,2377.0
0.032507433102081276,0.9395441030723489,2454.0
0.029137760158572848,0.9385530227948464,2531.0
0.025867195242814674,0.9474727452923687,2607.0
0.02408325074331021,0.9435084241823588,2684.0
