A,P,time
1.0,0.0,0.0
0.9417670682730923,0.05080321285140562,348.0
0.8855421686746988,0.10040160642570281,695.0
0.8323293172690762,0.15160642570281124,1043.0
0.7761044176706827,0.1997991967871486,1391.0
0.7309236947791165,0.24899598393574296,1738.0
0.678714859437751,0.29618473895582326,2086.0
0.642570281124498,0.34939759036144574,2434.0
0.5943775100401606,0.3955823293172691,2781.0
0.5341365461847389,0.44377510040160645,3129.0
0.49297188755020077,0.48694779116465864,3477.0
0.44477911646586343,0.5381526104417671,3824.0
0.3995983935742972,0.5843373493975903,4172.0
0.35542168674698793,0.6244979919678715,4520.0
0.31024096385542166,0.6706827309236948,4867.0
0.2660642570281125,0.7269076305220883,5215.0
0.22289156626506024,0.7560240963855421,5562.0
0.18473895582329317,0.8042168674698795,5910.0
0.1495983935742972,0.8373493975903614,6258.0
0.11746987951807229,0.8865461847389559,6605.0
0.08674698795180723,0.891566265060241,6953.0
0.06134538152610442,0.9337349397590362,7301.0
0.0428714859437751,0.963855421686747,7648.0
0.029216867469879518,0.9698795180722891,7996.0
0.020080321285140562,0.966867469879518,8344.0
0.014859437751004017,0.9889558232931727,8691.0
0.011947791164658635,0.9769076305220883,9039.0
