A,P,time
1.0,0.0,0.0
0.9448897795591182,0.04168336673346693,432.0
0.9128256513026053,0.08256513026052105,864.0
0.8667334669338678,0.125250501002004,1296.0
0.8206412825651302,0.1653306613226453,1728.0
0.7745490981963928,0.20741482965931862,2160.0
0.7404809619238477,0.24649298597194388,2592.0
0.6983967935871743,0.2895791583166332,3024.0
0.656312625250501,0.32965931863727455,3456.0
0.6162324649298597,0.36472945891783565,3888.0
0.5791583166332664,0.4098196392785571,4320.0
0.5420841683366734,0.44488977955911824,4752.0
0.5060120240480962,0.4939879759519038,5184.0
0.4619238476953908,0.5320641282565131,5616.0
0.4248496993987976,0.5661322645290581,6048.0
0.38276553106212424,0.6092184368737474,6480.0
0.34969939879759515,0.6472945891783567,6912.0
0.312625250501002,0.6743486973947896,7344.0
0.2755511022044088,0.7154308617234468,7777.0
0.24348697394789579,0.7555110220440882,8209.0
0.20841683366733466,0.7765531062124249,8641.0
0.1753507014028056,0.8186372745490982,9073.0
0.14328657314629256,0.8366733466933868,9505.0
0.11723446893787576,0.8777555110220441,9937.0
0.09218436873747494,0.8917835671342685,10369.0
0.06953907815631263,0.9318637274549099,10801.0
0.051703406813627256,0.9448897795591182,11233.0
0.0375751503006012,0.9529058116232465,11665.0
0.02675350701402806,0.9749498997995992,12097.0
0.019539078156312624,0.9879759519038076,12529.0
0.015130260521042084,0.9859719438877755,12961.0
0.012124248496993988,0.9769539078156313,13393.0
0.01062124248496994,0.9859719438877755,13825.0
0.009478957915831664,0.9869739478957916,14257.0
0.008897795591182365,0.9959919839679359,14689.0
