A,P,time
1.0,0.0,0.0
0.6676646706586826,0.2694610778443114,2744.0
0.5339321357285429,0.38023952095808383,5488.0
0.4500998003992016,0.46506986027944114,8232.0
0.3912175648702595,0.5259481037924152,10976.0
0.3423153692614771,0.5708582834331337,13721.0
0.29740518962075846,0.6087824351297405,16465.0
0.26646706586826346,0.6457085828343313,19209.0
0.23353293413173654,0.6686626746506986,21953.0
0.20958083832335328,0.6956087824351297,24697.0
0.18662674650698602,0.7265469061876247,27441.0
0.16766467065868265,0.7415169660678642,30185.0
0.15269461077844312,0.7564870259481038,32929.0
0.13672654690618763,0.7694610778443114,35673.0
0.12375249500998003,0.7894211576846307,38418.0
0.11077844311377245,0.7904191616766467,41162.0
0.10079840319361279,0.8123752495009979,43906.0
0.09161676646706587,0.8163672654690618,46650.0
0.08263473053892216,0.8313373253493014,49394.0
0.07534930139720558,0.8283433133732534,52138.0
0.06896207584830338,0.841317365269461,54882.0
0.06207584830339321,0.8493013972055888,57626.0
0.056886227544910184,0.8572854291417166,60370.0
0.05139720558882235,0.8562874251497006,63114.0
0.046706586826347304,0.8612774451097804,65859.0
0.042015968063872255,0.8662674650698603,68603.0
0.03852295409181637,0.8612774451097804,71347.0
0.03453093812375249,0.8862275449101796,74091.0
0.031936127744510975,0.8692614770459082,76835.0
