A,P,time
1.0,0.0,0.0
0.7,0.3,39.91
0.5515151515151515,0.44747474747474747,79.83
0.45151515151515154,0.5494949494949496,120.0
0.3808080808080808,0.6222222222222222,160.0
0.32222222222222224,0.6757575757575758,200.0
0.27272727272727276,0.7292929292929293,239.0
0.23939393939393938,0.7515151515151515,279.0
0.20303030303030303,0.793939393939394,319.0
0.17777777777777776,0.8121212121212121,359.0
0.15757575757575756,0.8484848484848485,399.0
0.1383838383838384,0.8646464646464647,439.0
0.12121212121212122,0.8868686868686869,479.0
0.10909090909090909,0.88989898989899,519.0
0.09616161616161617,0.897979797979798,559.0
0.08464646464646465,0.9101010101010101,599.0
0.07656565656565657,0.9212121212121213,639.0
0.0693939393939394,0.9262626262626263,679.0
0.06212121212121212,0.9323232323232323,718.0
0.055858585858585864,0.9545454545454545,758.0
0.051515151515151514,0.9464646464646466,798.0
0.04676767676767677,0.9565656565656565,838.0
0.04252525252525252,0.9565656565656565,878.0
0.03909090909090909,0.9696969696969697,918.0
