A,P,time
1.0,0.0,0.0
0.7197197197197197,0.2682682682682683,22.6
0.5765765765765766,0.40640640640640646,45.2
0.4854854854854855,0.5015015015015015,67.8
0.4144144144144144,0.5745745745745745,90.4
0.3533533533533533,0.6296296296296297,113.0
0.30930930930930933,0.6766766766766767,136.0
0.2682682682682683,0.7057057057057057,158.0
0.24024024024024024,0.7507507507507507,181.0
0.2122122122122122,0.7707707707707708,203.0
0.1871871871871872,0.7947947947947949,226.0
0.16716716716716717,0.8148148148148148,249.0
0.14714714714714713,0.8338338338338338,271.0
0.13413413413413414,0.8428428428428428,294.0
0.12112112112112111,0.8658658658658659,316.0
0.1091091091091091,0.8798798798798799,339.0
0.09819819819819821,0.8808808808808809,362.0
0.09109109109109109,0.8928928928928929,384.0
0.08148148148148149,0.9069069069069069,407.0
0.07337337337337338,0.913913913913914,429.0
0.06766766766766766,0.918918918918919,452.0
0.062162162162162166,0.923923923923924,475.0
0.05565565565565565,0.933933933933934,497.0
0.05155155155155155,0.928928928928929,520.0
0.04804804804804805,0.933933933933934,542.0
0.04454454454454454,0.9259259259259259,565.0
