A,P,time
1.0,0.0,0.0
0.8076535750251763,0.18026183282980865,15.3
0.6525679758308157,0.33031218529707956,30.6
0.5317220543806647,0.4541792547834844,45.9
0.43303121852970794,0.5579053373615308,61.2
0.36958710976837866,0.6243705941591138,76.5
0.3071500503524673,0.6918429003021148,91.8
0.26586102719033233,0.7321248741188318,107.0
0.23061430010070494,0.7673716012084593,122.0
0.20443101711983888,0.7995971802618329,138.0
0.1822759315206445,0.8217522658610271,153.0
0.16414904330312186,0.8459214501510574,168.0
0.14803625377643503,0.8630412890231621,184.0
0.13695871097683787,0.8630412890231621,199.0
0.12487411883182276,0.8761329305135952,214.0
0.1148036253776435,0.8892245720040282,230.0
0.1067472306143001,0.9013091641490433,245.0
0.09738167170191339,0.9164149043303123,260.0
0.08992950654582076,0.918429003021148,275.0
0.08328298086606244,0.9305135951661632,291.0
0.07663645518630413,0.9405840886203425,306.0
0.07119838872104733,0.9375629405840886,321.0
0.06636455186304129,0.9405840886203425,337.0
0.062235649546827795,0.9486404833836858,352.0
0.05699899295065458,0.9546827794561933,367.0
0.053474320241691846,0.9536757301107753,382.0
0.050251762336354484,0.9466263846928499,398.0
0.04602215508559919,0.9546827794561933,413.0
0.04340382678751259,0.9617321248741187,428.0
0.04038267875125881,0.9707955689828801,444.0
0.038066465256797584,0.9637462235649547,459.0
