A,P,time
1.0,0.0,0.0
0.7845691382765532,0.19839679358717435,26.47
0.6432865731462926,0.3486973947895791,52.94
0.5340681362725451,0.45490981963927857,79.41
0.4498997995991984,0.5410821643286573,106.0
0.3907815631262525,0.6062124248496994,132.0
0.33867735470941884,0.6593186372745491,159.0
0.3046092184368737,0.6953907815631262,185.0
0.2725450901803607,0.7164328657314629,212.0
0.24549098196392785,0.7545090180360722,238.0
0.22344689378757515,0.7835671342685371,265.0
0.20541082164328656,0.7985971943887776,291.0
0.18336673346693386,0.8166332665330661,318.0
0.16733466933867736,0.8376753507014028,344.0
0.1503006012024048,0.842685370741483,371.0
0.1402805611222445,0.8597194388777555,397.0
0.12625250501002003,0.8697394789579158,424.0
0.11523046092184369,0.8837675350701403,450.0
0.10420841683366733,0.8927855711422846,476.0
0.09458917835671342,0.8997995991983968,503.0
0.087374749498998,0.9138276553106213,529.0
0.07995991983967936,0.9188376753507015,556.0
0.07324649298597194,0.9338677354709419,582.0
0.06763527054108216,0.9388777555110221,609.0
0.0625250501002004,0.939879759519038,635.0
0.056913827655310625,0.9428857715430862,662.0
0.05240480961923848,0.939879759519038,688.0
0.04829659318637274,0.9569138276553106,715.0
0.04468937875751503,0.9619238476953907,741.0
0.04078156312625251,0.9589178356713427,768.0
0.03877755511022044,0.9619238476953907,794.0
0.03547094188376754,0.9579158316633266,821.0
0.03336673346693387,0.969939879759519,847.0
