A,P,time
1.0,0.0,0.0
0.8601609657947686,0.1398390342052314,0.235
0.7414486921529175,0.2535211267605634,0.469
0.6408450704225352,0.3672032193158954,0.704
0.551307847082495,0.454728370221328,0.938
0.46478873239436624,0.5432595573440644,1.173
0.3943661971830986,0.5995975855130784,1.407
0.33903420523138833,0.6659959758551308,1.642
0.2887323943661972,0.7273641851106639,1.876
0.2414486921529175,0.7585513078470825,2.111
0.20523138832997986,0.801810865191147,2.345
0.17505030181086517,0.8340040241448692,2.58
0.1498993963782696,0.8511066398390342,2.814
0.12877263581488935,0.8772635814889336,3.049
0.11066398390342053,0.8802816901408451,3.283
0.09577464788732395,0.9185110663983904,3.518
0.08480885311871228,0.9356136820925554,3.752
0.07484909456740442,0.9356136820925554,3.987
0.06690140845070423,0.9346076458752516,4.221
0.060362173038229376,0.9476861167002012,4.456
0.054929577464788736,0.9617706237424547,4.69
