A,P
0.0,0.0
0.1885593220338983,0.733050847457627
0.3283898305084746,0.6154661016949152
0.4427966101694915,0.510593220338983
0.5391949152542374,0.4396186440677966
0.6175847457627118,0.3686440677966102
0.6726694915254238,0.3167372881355932
0.7288135593220338,0.2680084745762712
0.7701271186440678,0.23305084745762714
0.8061440677966102,0.20021186440677968
0.8368644067796611,0.17690677966101698
0.8665254237288136,0.1514830508474576
0.8845338983050848,0.13347457627118645
0.9099576271186441,0.11652542372881357
0.9152542372881356,0.10010593220338984
0.9396186440677967,0.08930084745762712
0.9427966101694916,0.0777542372881356
0.9639830508474577,0.06864406779661017
0.965042372881356,0.06186440677966102
0.9639830508474577,0.054237288135593226
0.9830508474576273,0.048728813559322036
0.9915254237288137,0.04300847457627119
1.0,0.03908898305084746
