A,P
0.0,0.0
0.12926577042399173,0.7693898655635988
0.2326783867631851,0.6763185108583247
0.3298862461220269,0.6018614270941055
0.3971044467425026,0.5274043433298863
0.4705274043433299,0.47776628748707345
0.531540847983454,0.4250258531540848
0.5698035160289556,0.3826266804550155
0.6163391933815926,0.344364012409514
0.6639089968976215,0.3112719751809721
0.6897621509824199,0.27611168562564636
0.7249224405377456,0.25232678386763185
0.749741468459152,0.22854188210961737
0.7900723888314375,0.20785935884177872
0.8014477766287488,0.18717683557394002
0.8366080661840746,0.16959669079627715
0.8314374353671149,0.15408479834539815
0.8634953464322648,0.14064115822130302
0.8738366080661841,0.12926577042399173
0.8810754912099276,0.11685625646328852
0.8986556359875905,0.10754912099276112
0.9038262668045501,0.09834539813857292
0.9162357807652534,0.08976215098241987
0.9131334022750776,0.08304033092037229
0.9307135470527405,0.07518097207859359
0.9389865563598759,0.06938986556359877
0.9276111685625646,0.06442605997931748
0.9596690796277146,0.05884177869700104
0.9607032057911066,0.05480868665977249
0.954498448810755,0.05056876938986556
0.9648397104446743,0.04643226473629783
0.968976215098242,0.04395036194415719
0.9731127197518097,0.04074457083764219
0.9803516028955532,0.03805584281282316
0.984488107549121,0.03526370217166494
0.9720785935884177,0.03319544984488107
0.9855222337125129,0.030920372285418822
0.9762150982419855,0.028955532574974147
1.0,0.027300930713547052
