A,P,time
1.0,0.0,0.0
0.8432539682539683,0.1259920634920635,18.23
0.7738095238095238,0.2093253968253968,36.45
0.7033730158730158,0.2847222222222222,54.68
0.6329365079365079,0.35416666666666663,72.9
0.5625,0.42063492063492064,91.13
0.5128968253968255,0.47023809523809523,109.0
0.4563492063492064,0.5287698412698413,128.0
0.4087301587301587,0.5744047619047619,146.0
0.373015873015873,0.625,164.0
0.3313492063492064,0.6577380952380952,182.0
0.2936507936507936,0.6924603174603174,200.0
0.26686507936507936,0.7271825396825397,219.0
0.23809523809523808,0.746031746031746,237.0
0.21329365079365079,0.7777777777777778,255.0
0.19047619047619047,0.8015873015873016,273.0
0.1716269841269841,0.8085317460317459,292.0
0.15277777777777776,0.8363095238095237,310.0
0.1378968253968254,0.8432539682539683,328.0
0.125,0.8690476190476191,346.0
0.1140873015873016,0.878968253968254,365.0
0.10218253968253968,0.8958333333333334,383.0
0.0941468253968254,0.8948412698412699,401.0
0.08492063492063491,0.9126984126984128,419.0
0.07658730158730159,0.9166666666666667,437.0
0.07123015873015873,0.9136904761904763,456.0
0.06428571428571428,0.9265873015873016,474.0
0.059623015873015876,0.9255952380952381,492.0
0.05535714285714286,0.9325396825396824,510.0
0.05119047619047619,0.9454365079365079,529.0
0.047619047619047616,0.9375,547.0
0.044642857142857144,0.9513888888888888,565.0
