A,P,time
1.0,0.0,0.0
0.8497512437810946,0.14527363184079603,0.618
0.728358208955224,0.2676616915422886,1.236
0.6238805970149255,0.3761194029850747,1.854
0.5353233830845772,0.4636815920398011,2.472
0.4497512437810946,0.5442786069651743,3.09
0.39203980099502495,0.6039800995024877,3.708
0.33731343283582094,0.664676616915423,4.326
0.2835820895522388,0.7074626865671643,4.944
0.2447761194029851,0.7422885572139304,5.562
0.2139303482587065,0.7900497512437812,6.18
0.17910447761194032,0.8169154228855722,6.798
0.15621890547263684,0.8318407960199006,7.416
0.13333333333333336,0.8606965174129354,8.034
0.11542288557213932,0.8786069651741295,8.652
0.10149253731343284,0.8945273631840798,9.27
0.08686567164179106,0.91044776119403,9.888
0.07472636815920398,0.91044776119403,10.51
0.06477611940298508,0.9412935323383085,11.12
0.05592039800995025,0.9393034825870648,11.74
0.048756218905472645,0.9472636815920399,12.36
0.04238805970149254,0.9572139303482587,12.98
0.03681592039800995,0.9661691542288559,13.6
0.032437810945273635,0.9601990049751244,14.21
0.028059701492537316,0.9572139303482587,14.83
0.02487562189054727,0.9751243781094528,15.45
