A,P,time
1.0,0.0,0.0
0.6974874371859296,0.2663316582914573,5085.0
0.5798994974874372,0.38190954773869346,10169.0
0.4984924623115578,0.4633165829145729,15254.0
0.44221105527638194,0.5206030150753769,20339.0
0.392964824120603,0.5678391959798994,25423.0
0.34673366834170855,0.6120603015075377,30508.0
0.314572864321608,0.6442211055276382,35593.0
0.2844221105527638,0.6773869346733669,40678.0
0.2592964824120603,0.7065326633165828,45762.0
0.23517587939698495,0.7266331658291457,50847.0
0.21407035175879396,0.7386934673366834,55932.0
0.1949748743718593,0.7648241206030151,61016.0
0.1778894472361809,0.7819095477386935,66101.0
0.16381909547738693,0.7949748743718593,71186.0
0.1487437185929648,0.8080402010050252,76270.0
0.13869346733668342,0.8110552763819096,81355.0
0.12663316582914572,0.8271356783919598,86440.0
0.11959798994974874,0.8361809045226131,91524.0
0.10753768844221105,0.8492462311557789,96609.0
0.10150753768844221,0.8613065326633166,101694.0
0.09336683417085427,0.8693467336683417,106778.0
0.084321608040201,0.8663316582914573,111863.0
0.07899497487437186,0.878391959798995,116948.0
0.07296482412060301,0.8834170854271357,122032.0
0.06733668341708543,0.8874371859296483,127117.0
0.06281407035175879,0.8964824120603015,132202.0
0.05849246231155779,0.8904522613065327,137287.0
0.05386934673366835,0.9015075376884423,142371.0
0.04964824120603015,0.9055276381909548,147456.0
0.046030150753768845,0.9236180904522614,152541.0
0.04281407035175879,0.9005025125628141,157625.0
0.03969849246231156,0.928643216080402,162710.0
