A,P,time
1.0,0.0,0.0
0.8403193612774451,0.06606786427145708,1.247
0.7774451097804391,0.1317365269461078,2.495
0.7145708582834331,0.20059880239520958,3.742
0.6477045908183633,0.26646706586826346,4.99
0.5848303393213572,0.3323353293413174,6.237
0.5239520958083832,0.38922155688622756,7.484
0.45808383233532934,0.45908183632734534,8.732
0.40119760479041916,0.5189620758483035,9.979
0.3423153692614771,0.5758483033932136,11.23
0.28542914171656686,0.6367265469061877,12.47
0.23253493013972057,0.688622754491018,13.72
0.18562874251497005,0.7405189620758483,14.97
0.13972055888223553,0.7954091816367266,16.22
0.1027944111776447,0.8333333333333333,17.46
0.07245508982035928,0.8762475049900199,18.71
0.05159680638722555,0.9011976047904192,19.96
0.03632734530938124,0.909181636726547,21.21
0.026846307385229543,0.9421157684630738,22.45
0.02055888223552894,0.9530938123752495,23.7
0.016467065868263474,0.9530938123752495,24.95
0.014271457085828344,0.9700598802395209,26.2
0.012774451097804392,0.9600798403193612,27.44
0.011876247504990022,0.9640718562874251,28.69
