A,P,time
1.0,0.0,0.0
0.8048289738430584,0.07032193158953723,0.883
0.7535211267605634,0.14084507042253522,1.766
0.6659959758551308,0.2112676056338028,2.649
0.5995975855130784,0.2806841046277666,3.532
0.5311871227364185,0.3511066398390342,4.415
0.46579476861167,0.41448692152917505,5.298
0.40342052313883303,0.48591549295774644,6.181
0.341046277665996,0.545271629778672,7.064
0.2857142857142857,0.6066398390342053,7.947
0.2283702213279678,0.6680080482897385,8.83
0.17706237424547283,0.7293762575452716,9.713
0.13279678068410464,0.7776659959758552,10.6
0.0988933601609658,0.8279678068410462,11.48
0.07062374245472837,0.8672032193158954,12.36
0.050804828973843065,0.8943661971830986,13.25
0.036720321931589535,0.9195171026156942,14.13
0.027565392354124748,0.9406438631790746,15.01
0.021730382293762576,0.9517102615694164,15.89
0.017806841046277666,0.9476861167002012,16.78
0.015291750503018108,0.9688128772635815,17.66
