A,P
1.0,0.0
0.8633165829145728,0.04954773869346733
0.7376884422110552,0.05226130653266332
0.6442211055276382,0.05175879396984925
0.5457286432160804,0.05165829145728643
0.4703517587939699,0.050452261306532666
0.4040201005025126,0.050150753768844224
0.34673366834170855,0.050150753768844224
0.2984924623115578,0.048844221105527635
0.25829145728643216,0.04964824120603015
0.22110552763819097,0.048844221105527635
0.1899497487437186,0.048844221105527635
0.16482412060301507,0.04844221105527638
0.14271356783919598,0.04844221105527638
0.12361809045226131,0.04773869346733668
0.10452261306532663,0.04723618090452261
0.09105527638190955,0.047537688442211054
0.0792964824120603,0.046834170854271356
0.0671356783919598,0.0471356783919598
0.058894472361809044,0.047035175879396984
0.05085427135678392,0.046532663316582915
0.044924623115577884,0.0464321608040201
0.03839195979899497,0.04633165829145729
0.03386934673366834,0.046532663316582915
0.02914572864321608,0.04673366834170854
0.025829145728643216,0.046030150753768845
0.02241206030150754,0.0464321608040201
0.019899497487437186,0.04633165829145729
0.017386934673366834,0.046030150753768845
